1.1428916860600233,1.0343041479717268,0.9806776335237175,1.107893044543301,0.8794888881462697,0.9855700698484388,0.9945921060742628,0.8786105139745507,0.8767623129693669,0.8039016250274158,1.0672605541513491,1.1049748910160353,0.9861662192172521,1.0310709463407033,0.6315943815124023,0.5801770684842922,0.8750871728032982,0.8869758951409221,0.8999254852348573,0.8939393658279312,1.5007094673247627,1.2592937173081844,0.8289558431172587,0.3689127127913508,0.4790228317946904,0.5753729422599296,0.879494070623124,0.9251496616774271,1.3092869719605729,0.7423148546188019,0.9091837553731177,1.0826812547568143,0.3643314022667147,0.6855736726905761,0.23836305831815213,0.8916725115974427,1.0338069770228029,0.6801084009865045,0.46569384366536926,0.20758659828414483,0.2136901580270953,0.10948886944157471,0.3418310178811542,0.7236654724709645,0.8974455970548962,1.095486223952956,1.1896856130355058,0.6827664100507715,0.3543327903980424,0.16482782978896618,0.3785203132109594,0.7020092123198036,0.853179243603614,0.8764090622655811,1.0968701346718466,1.0032413559449567,0.7933766797135142,0.60759066477494,0.5319161129906117,0.8494884080854119,0.9936570955315691,0.8055342804051348,0.8383539847475061,0.9194898796262146,1.3255194340310317,0.8222857657245723,0.7019549421096947,0.687392602432474,1.1326640459860169,0.9612204670547122,0.8217838969495758,0.8672983049724532,1.014286257717461,0.97906797349929,0.8476584466478188,0.9103001594755042,0.81243340127819,0.8990677678849748,0.6902770393368354,0.8525186967128164,0.8538815301120998,1.0
0.7865037199386018,0.7173570249804084,0.5738628807390853,0.575272837740234,0.8357400732557974,0.3750700713173579,0.4857249729655803,0.5368440176439389,0.38325423691904625,0.5261518877700452,0.7285917586372455,0.6002537862655003,0.6400474120902215,0.980588495948771,0.6925192054906175,0.6474351535078763,0.6155982917522247,0.612845160297391,0.677038637793887,0.6161124444696162,0.7750751431006135,1.228081648535834,1.0667405363130347,0.692397146834326,0.369810487741565,0.7223393918498743,0.6352099831869016,0.6784757058304431,0.6654091966260722,0.9267471592479072,1.4093691780172308,0.8673139112848545,0.3280000951261062,0.43059009472269094,0.6962547783570571,0.668158074804132,0.7919892577660367,0.7546497605353804,1.3078313717296102,1.156726359229732,0.5238912062208979,0.3231262446815357,0.6899233305643162,0.6892366424880128,0.6364363349037268,0.6812492478462283,0.7190826839403771,1.1304442420762848,1.0828096010581914,0.30806449234960886,0.3994383143616548,0.6986909889835585,0.8030646347346955,0.6641568538635076,0.649274108924507,0.6981880576199226,0.8527354177313825,0.9221790847330665,0.7687661502489717,0.6723359621958345,0.8103231412080414,0.7238147389894323,0.6981206753754428,0.6531286788623529,0.6676465848316407,0.6724811672236628,0.7082822716629769,1.0150671227593184,0.8427086303186313,0.7314222686777564,0.5946608039693377,0.7837875443978487,0.5453751865303744,0.621236103855677,0.6245879015509105,0.6968479625051915,1.011024898915701,0.8752061451701634,0.9003059416745934,0.5864847401955535,0.8302960735953064,2.0
0.7908418365134323,0.8092142091511659,0.8632107555896547,0.8563810744641454,0.8682910156985191,0.8598005440603516,0.9000074282855983,0.9262469047807426,0.8281074684174622,0.8290270459751974,0.8354759218851444,1.091585107718815,0.8258364839926012,0.9771911550969828,0.72814647017312,1.0185723833581717,0.8543470460148477,0.857781847523126,0.8428720111455921,0.9058276225437996,0.9126695970449409,0.6304117639046791,0.6715727109754096,0.865832420147969,0.8901082064583266,0.8858512400350314,0.8964203701429514,0.8346509617142004,0.8871908897717743,0.7793511783129087,0.7448054270856848,0.4872459962168012,0.640858829776785,0.9092047190800219,0.9052887148192057,0.9054844223401368,0.8536791986254566,0.8707168434157772,0.8422786562749072,0.6918125633985721,0.43163225776735537,0.6277314701108507,0.9254016345121634,0.8589730177763167,0.9180562039521556,0.8370447324329938,0.8671445988347286,0.9968020717878223,0.5379036209923739,0.4536072087552175,0.8485663685155264,0.36336280318729924,0.6217254729248878,0.727790212287188,0.8115340407062382,0.8176330284556069,0.8679894515816398,0.8835958091395463,0.6253595098315892,0.7691127337381124,0.3498325288120226,0.4886546870699413,0.5262477243628485,0.8105270940451377,0.8694012123294372,1.1090609050430789,1.128992735815184,1.0007791204340144,0.47870370285257136,0.42722627237756744,0.5499985548977578,0.4287979273245982,0.9357399955599318,0.8569132320705177,0.9761373591398124,0.9322995309341615,1.138076532784774,0.46566913710893443,0.5451438044939971,0.5458458705321114,0.4253427003205907,2.0
0.2569828797539957,0.25653816969773957,0.3250984893368333,0.989832023564518,0.9273257314755137,1.0738875057181945,0.24407309790762882,0.20527464827292385,0.1821354598366274,0.25366215025346317,0.9054907465887558,1.0532141749143777,0.5007569355510989,0.4441592469903774,0.9558183750284341,0.09698900975156595,0.18386564431701374,0.266399234261445,0.20552829505776765,1.1007453834281469,0.6025889926080902,0.30995028135165315,0.3904393813943696,0.8206871760301007,0.07523517984907169,0.18121053624200784,0.1958859659723044,0.15172009974498446,1.093837174502267,0.7588098574807022,0.30030685869190427,0.26495277433745246,0.41644818767377023,0.15525931316884006,0.18397007779593458,0.20341007323231175,0.5608825196021436,0.9460907540350907,0.9380802280610465,0.3857186640329947,0.46407404377424766,0.7296445301604472,0.7587954658400132,0.8864841433042645,0.8451826073419104,1.1527011245093164,1.365057262787217,0.8695331966392599,0.3279998558910509,0.403622024821186,0.6648901048455673,0.54631171222397,1.1060558246319347,1.1026614106427015,1.431402601676349,1.042105726417133,0.8877739664839415,0.3730306133521334,0.29519024978275543,0.33921039326669755,0.45868672025241114,0.6246606000380225,0.9802423418753996,0.7022970607559506,0.9736150621691003,0.48017779982099984,0.34280589061808286,0.6614676516568664,0.3747617773625617,0.6058765851102924,1.042133317452056,1.1008782290309354,1.0553706448604747,1.0409421261545007,0.9997080680501735,1.0148686390323296,1.0263728081285006,1.1698386408775328,1.0146198180718309,1.5251530324739013,1.1009808187690426,2.0
1.1156985997258266,1.6501790899444617,1.1629789329429834,1.1106325996076905,0.9118480511649467,0.747318122768488,0.9809481639462366,1.3446981557850608,1.4506977159598844,1.563879086063369,0.7973214497923413,0.4506409837403888,0.491786209683461,0.8542444905928415,0.34370219992525985,0.34124654775956614,0.24167957334565404,1.1643180232765622,0.7121564142245133,0.5740593831599909,0.5114346656591782,0.5636193753078553,0.7119349141158917,0.38347983835839106,0.41673712130207635,0.2461106445606273,1.3038492271189162,1.052780446165528,0.8167814271307003,0.3746812890501748,0.8597256142050769,0.9065185238089704,0.41396061149035496,0.48663023095394686,1.0079508492381055,1.3157046043910525,1.3924060053057459,1.3980097301971735,0.9148688257013793,0.8076853040638534,0.4587838693682339,1.014734651025426,0.560710536342886,1.1679928598011275,0.5097552778515794,1.4825678351527931,1.389510297859289,0.9887035956023597,0.7569855626077606,0.3996315482431601,0.9399396687566832,0.7099813216696834,1.2619181273754585,0.5555977090985895,1.1976713015342397,1.0749410779910415,1.1103006395090906,0.5796531566488771,0.4562844911542339,0.7511427853296028,0.9702046376930576,0.9200336368351414,0.5527718652338838,1.7042807979591679,1.1535358567018765,1.222735797843524,1.0799583943243003,0.615452779981523,0.6741149247230921,0.9576110268226924,0.6476196744080092,0.4986504891364313,0.9339431739290411,1.2859048948724796,0.9735080279597772,0.9026525745963858,0.7289021556363002,0.7832307213560554,0.8223030237181137,0.7143789167874753,0.5274200422105718,2.0
0.8509876923184748,0.8564760409165472,0.7605443198085232,0.9336798076657769,1.015868173135034,0.7625462648921757,0.8600103175851525,0.9537545653133589,0.7783953759856979,0.7092086419873913,0.8845249823267736,0.9038931479341309,1.0762763366676606,1.2784306250686703,0.8561877040611787,0.7732271115730914,0.9431819300152242,0.7286808972415444,0.6798564678559007,0.9631348716885906,0.8713650987046612,1.075008757424007,1.1497698103552518,0.43972316652159094,0.38762757797268454,0.9811023415157649,0.9671540623033236,0.5330119224425938,1.0127097821741247,0.7696070287138004,1.0949925476964695,1.5138871971394505,0.5909609190726585,0.40024699359140786,0.808412676865641,0.8425546769459323,0.6039198120088518,0.8161091080049462,0.8473134957535543,1.0872219875144764,1.2846174198722513,0.9451771808267388,0.5522184162531917,0.9209732389709891,0.8429482210450634,0.6626093193807259,0.6456470788989163,0.772139229087524,0.956467282637751,1.3286049469530024,1.143268760921899,0.7048442929635543,1.1754276040478226,1.0305479747426702,0.7042344014491253,0.7366441865071228,0.9681744103664949,1.1121118445563236,0.9624647105670924,0.9003923454955892,0.8096367129267177,1.3434239468254,1.0458369201896098,0.5813083035266812,0.6695516341632786,0.8724361981393327,0.974942787294389,1.0152740443675101,0.6408415656173371,0.2960080354775865,0.8826978416467613,0.9431312136655078,0.567943226383049,0.34608826109687374,0.8133652598608405,0.9853710431841983,1.0602932307745254,0.7483493760102898,0.31087696868352055,0.8260734810204992,0.6309795140787076,2.0
0.8690611832603488,0.8568551301048863,0.882990842746107,0.9024835819170104,0.9091005506335974,0.9090708958947231,0.8997627893927527,0.9292368810908893,0.8779864650938687,0.9373597444440508,0.9150884579271406,0.9284124412285774,0.9714472341027331,0.9461810231343011,0.9971311508985281,1.0931783211209503,1.0381682025470491,1.006885926575071,1.1480452542100665,1.194618597593306,1.3538575900947787,1.0274353095000917,1.2384362649416012,1.1841851555571044,1.2133671271200464,1.3607051571955326,1.3654993512044449,0.9040208639975675,0.9537977486304473,1.1112009057064798,0.24387695173127835,0.7720342071388436,1.1746328425883126,1.1321023543771584,1.166811687705337,0.7436839719946813,0.8392696631665898,0.7844982634711629,1.054266427486289,0.29975494557136023,0.2587992126025302,0.9626327279253363,0.7519707938520792,0.5994163693368503,0.4448793509324175,0.9704981858066404,0.8184133756137949,0.9182795257417625,0.4998686821042341,0.8459484737650197,0.7554411831909901,0.4624471933549003,0.22637856485442498,0.29636895599225527,0.5911018389972323,0.6676420745822135,0.4863983073838215,0.47582414412366325,0.670384157332558,1.048083490873295,0.20286487188813027,0.0922983889864379,0.06957660156438877,0.6651767216281019,0.4324796022172507,0.570490096940397,0.6258560353080005,0.6309926267457349,0.5216607963263838,0.1059765646668646,0.10030887948495236,0.08932422501783804,0.8079059050004502,0.8906153665698672,0.7013423438607587,0.5149692522133125,0.17202053947569013,0.2161016844500514,0.09129867503801474,0.45681540906604823,0.08845266229185138,2.0
0.7983065754561159,0.9725333432731937,0.9178542939641234,0.8534902759776068,0.8543708906905076,0.7454978802791119,0.6920775779877902,0.8692165673398545,0.735553159934125,0.9554704468716313,0.9515927747397923,1.1552901455233155,1.1061222794898602,0.8726453831861186,0.8927932338845692,1.006486852720052,0.9577092998741761,0.9652029399849149,0.893902385391717,1.111569722006126,1.0715378870863863,1.282395505900874,0.7186893348982832,0.8460988658451533,0.9924128778120678,0.9315112935356827,0.8743913524446647,0.9512187136447565,1.074427001163138,1.0768148430868445,1.190212135742976,0.7820399329193322,0.6073005478341129,0.49734328976519304,0.7013109331769101,0.8944244623814257,0.924049987329245,1.1171215636030973,1.1761368205887877,1.1012526962246092,0.8386246628878039,0.5772823774828066,0.3532623325076334,0.35886945997897796,0.4189752996321103,0.9308590954992706,0.997421824052605,1.2163436178950229,1.1607931167611223,0.9524112972392713,0.8910844691351376,1.003758935893837,0.8821362943754282,0.35450492540167866,0.937868498361057,1.0440468326966004,1.025952459834052,1.293279198483901,0.9466206924687023,0.8880078815723551,0.9425743868590386,0.8201327341174519,0.342762520786406,0.9380613412980685,0.9692693953764655,1.0005828154369576,1.0790509238588808,0.973717360019157,0.7417961329502023,0.8777009188281106,0.5875365553864953,0.4244709297896637,0.8028594128456683,1.1089259266283724,0.855119420782422,0.988247995752891,0.8340616086829875,0.8077490898660966,0.6903711235784133,0.6359616581388207,0.5605689805421955,2.0
0.6678496486280608,0.6444853777153775,0.7386856928183363,0.7326351612964905,0.7710642231301683,0.7959107555348718,0.8151427783808578,0.6497897521438252,0.6304936770692119,0.7063867425232387,0.707045128125515,0.8661028698239421,0.7991362900393923,0.8408301693297678,0.8943665213541194,0.7498710269688459,0.669944010487339,0.815709404563409,0.605311075184616,0.8235088893406985,0.7221268160552439,0.8417300666132932,0.9613549588870983,0.8128884147408403,0.8205726912436792,0.7255709923063709,0.7922481405554729,0.6227059649634261,0.7221340609818931,0.711978837915196,1.054396866272374,0.787033137193201,0.7602342741574432,0.8173674480215605,0.7138681109036565,0.8277705334095006,0.6431029026369968,0.8554975384559289,0.7385029596051558,0.9953568898187027,1.0642267833943668,0.7017697342874816,0.8086501623851787,0.8433148178196724,0.8343317852691361,0.6205900579066345,0.7421819130956988,0.7871313965955464,0.987660886050367,0.9260189101225502,0.8078137469675211,0.8710010368109438,0.7935851462814905,0.6713154679862725,0.6175914258317587,0.7617158131933475,0.6986941556442426,0.7989373161176689,0.8272908608882542,0.688781725734491,0.8712957406512999,0.7862270102664738,0.8068582419321157,0.6389999765662725,0.6666855682707455,0.6552347151080773,0.7036046176769216,1.0425178554615788,0.6232089621696771,0.8590524794994981,0.9513436336426366,0.6234171351024254,0.5464330006343178,0.5815303832988417,0.651347550618663,0.5920813439459637,0.5572731810229504,0.6835917685911408,1.0177378864275295,1.1404627092851813,0.5965141443689187,2.0
0.4596900711657504,0.576465559612532,0.8143548598934468,1.0464761149804336,0.8087568582610197,0.8685419373157122,0.8850790579684353,0.8028984997673843,0.817761696670661,0.6432907306718743,0.5978974125513363,0.7429350218117058,1.087889328285748,0.9282226531837688,0.9918966779064419,1.0804659992329078,1.0767670798844335,0.9826645142414466,0.6994132349172661,1.0267544024811157,0.8768078286722261,0.9927280255136718,0.7726945931709426,1.0184451181882554,0.9492355317718114,0.900023082808305,0.8515793577201758,0.5950216662205918,0.9570050106512915,0.9286477141106793,1.0269484258480075,0.7796508108566582,1.1399399014362743,0.9847673065855201,0.934998464712077,1.0281240625795511,0.6856999416104282,0.8882646044912149,0.8024919785128677,0.9256086812588682,0.9817316809220535,1.147285647185781,1.0897510161366253,1.118804109865217,0.821023098225959,0.5828959658725699,0.8271982551876401,0.726974527284797,0.9018322282436152,0.9319570618344986,0.9530328206006952,1.1375482310052807,1.0051498869219424,0.9690651191631767,0.6533070966906839,0.8198657725769732,0.7545519874236559,0.9308647142007529,0.9114724548197327,1.0392014988087233,1.0745745320869236,0.8724945474866863,0.9350449187059389,0.5602927765774912,0.6087681845271937,0.6150658078569087,0.8512336949848436,1.024555020597061,1.0386508431138823,0.9884379603968844,0.9123015505108389,0.914373744753123,0.49414796882329315,0.4949073501624086,0.7947382044611034,0.9069577977943288,1.0950431690297011,1.1558807186055442,0.8416300829168144,0.7984655921136291,0.8232087411918277,2.0
0.4343034589966937,0.4485133309192503,0.49611385937007874,0.4960924155682912,0.4776459668173567,0.6140855780471779,0.6138858683929627,0.5438706381874651,0.5102331239588375,0.46108323037362575,0.6472207761890553,0.5534422137795272,0.7660339246831155,0.6522958131529417,0.542273516427433,0.2243089150100259,0.49209737218870864,0.5621104360183125,0.6908495448117749,0.15964229093379945,0.6947163236562667,0.48538775286620484,0.4231829000495368,0.41274003353469413,0.520736293990044,0.5287679527336198,0.5547984189932784,0.47074358699217606,0.34771517107566463,0.6690690353872553,0.4905830778963093,0.5477100782916456,0.5665687677994499,0.368551631077855,0.5376478744925108,0.5292154503269744,0.40267546107018826,0.517885695314335,0.7146742752461532,0.6117805861221117,0.6146157284895393,0.5308873425012279,0.6977605694793791,0.4617073709780028,0.5192957823827513,0.4082841948485114,0.5321121581928794,0.5716886557266452,0.5456447036369821,0.7234297093826255,0.623480629336652,0.6631546107268405,0.40496893804748757,0.409139619510512,0.4677467255695767,0.5248524829062329,0.5670417045137723,0.5078989353612644,0.5483679857908821,0.8485781744275862,0.6507169925100353,0.4294424872681432,0.49089017759213627,0.4731605134425505,0.4820895401904981,0.5090999398981391,0.44344832551945823,0.7538018881505738,0.45360684099122195,0.3567278752627182,0.4609311969348363,0.4801377140480391,0.49117453633789926,0.4757326794778191,0.4852983831047144,0.6073505709699041,0.7776251347900378,0.6400842578928458,0.6068851520409972,0.48253477604194683,0.448170200311403,2.0
1.0363221631021173,1.0000001018246036,1.0000001018246036,1.0021610014093039,1.0007738045479797,1.0000001018246036,1.0003051061126422,1.0006493331273805,1.0041046325782552,1.0000001018246036,1.0007363481808318,2.136698778707604,1.2106702990006515,1.0883049941158518,1.1290037038724918,1.1915611851567005,1.058553091929375,1.033146357268469,1.0000001018246036,1.001501862010632,1.3430065527370498,0.8377068478650909,0.37095593477922095,0.24685741586450072,0.41742551187744315,0.9276242011049926,1.0000001043081306,1.0108813845004057,1.0000001018246036,1.4763540870347458,1.0929316314945692,0.8313661837677104,0.7068093745637279,0.5573597255435618,1.0238417574728502,1.0001297314594764,1.0026350839443174,1.4402015922370395,1.0415115606521672,0.7855199482580577,1.629980903839039,1.2229683519087653,1.3314953188643872,0.9821661409233464,1.0000001043081306,1.024323213744959,1.484044369779234,0.6121965793316575,0.49713343436961693,0.6963843544297795,1.0269183510417492,0.8976165053641216,0.7150460256067444,1.0000523745099459,1.0350597094865686,0.9311056524888872,0.5541270708231971,0.4509779780479412,0.7333040487949115,0.9887268121735294,0.7759885030422432,0.45716923197822135,1.0009412336840358,1.0055343315936611,1.11695774582115,0.605650366046068,0.7221327659540929,0.7959366758994721,0.9903036127133154,1.0158047113878517,0.6113517541540345,1.0108822275255478,1.1880153886763773,1.1994095568866379,0.621028392233483,0.7281824809675255,0.9446403268209951,1.0019232333544106,1.2225657747220744,0.5333730120500091,0.9929536473837852,2.0
0.2452236262834397,0.15926042925494377,0.3934255881890812,0.6985361517269963,0.6788166813793344,0.31260594423754046,0.19222737072744503,0.20402267279402692,0.1440278962664115,0.12814087673217808,0.2336793677406121,1.1748576249477174,1.1498167655813787,1.2022324684289898,0.562418992557737,0.3015484121120301,0.32136017043552606,0.3075450600309387,0.13630992217908422,0.21068409180302147,0.9100892373831717,1.4354133495596668,1.1995448166520584,0.616890022069623,0.730339454648681,0.4938315850793061,0.4163487528291092,0.2513725559227937,0.3247725109673735,0.820325331402795,1.0906481542664275,1.4564399947676838,1.335809875647914,0.7031059382508766,0.6090312071285432,0.74014756865121,0.27367126554662546,0.45550159145841207,0.9317980272552457,1.1628005124195215,1.0680922875648498,1.1006664026827613,0.3788006459906983,0.6376065314555492,0.6340371551426965,0.3035099955884204,0.39416415967754653,0.8229968094641427,0.8508645196661777,0.8497618484033715,0.7806136630240781,0.49947018573057433,0.35182102743036864,0.36256489727647534,0.34921610545361986,0.4708036220624964,0.5648489934884016,0.6483853117150588,0.7899494886776911,0.6319208622832916,0.4582319156961982,0.3478265835705113,0.32076617462639656,0.38795013886515384,0.48106376730922196,0.5642022886689165,0.6863944991154217,1.1420765439383396,0.5624655405783359,0.5270821142779414,0.39164369417678896,0.3007095121148693,0.36341240326829705,0.5231934493404424,0.5616362346946944,0.6375522239435447,0.6478566843921909,0.6382798164857788,0.6547524084989544,0.5262879363825239,0.37835514152293315,2.0
1.041488946734908,1.019083063526626,1.0284794157493637,1.0221260261620966,1.021533024885069,1.0335765841337117,1.035947514010359,1.0172148529502258,1.044722521031392,1.0223232763539378,1.1061022191158552,1.1678235701176647,1.2235058496358147,1.0470671025740685,1.0591364772028848,1.0567456043562364,1.0958736593680825,1.0862558611028192,1.1387428599902867,1.1100589340811586,0.8653797068047936,0.6736086935834493,0.9559981827060047,0.5796164317741289,0.6018728352077158,0.576947743917759,0.6832801703385798,0.7465282545785163,0.7529283344440187,0.7713061311503874,0.34954165762299305,0.9624444119841586,0.3388217148150942,0.5505321604115532,0.3764267145764377,0.5678796942683727,0.9699625127236069,0.600069351524846,0.6636991311505493,1.0589280412792128,1.321457344151686,0.442713489786821,0.46104349265301847,0.2967650991450337,0.5353229817798466,1.154670995133796,0.6858462549930017,0.5251847069646308,0.97885943053339,0.629691570426693,0.4512493265364062,0.40743359076228874,0.43042706909232875,0.47451930640793816,0.8135347967776169,0.5856848019995015,0.5291095125836183,1.0092206202440877,0.7900459260326615,0.6578377228492293,0.347065519345262,0.49474729262876876,0.5069654383113913,0.43946628226187556,0.47965681458425824,0.49393036814783614,0.7159257228588773,0.9817573140199858,0.7998031220159298,0.3440998974867704,0.4314489180993287,0.4997119062386172,1.189843764732263,1.1499705776027176,1.0909761002568061,0.7803425882809907,0.5541563725544353,0.6581143837341075,0.44039927566376924,0.5943133247659144,0.9144649470689198,2.0
0.12303398702941024,0.17080810277362543,0.1784553981297022,0.28893832837770866,0.45948428408194114,1.028986637060557,0.3865665122975328,0.44863308742405517,0.46060372458593785,0.12743572184560797,0.20829329219989762,0.3862971030664042,0.6758642440954851,1.1803460485832378,0.6016109091957468,0.39670303558667186,0.7083634427582459,0.618427994358057,0.28208718707914354,0.5205663772665274,0.5953550945481275,1.0046854212830838,1.2511493025373608,1.0165819823999307,0.6318299587028099,0.9398217384172891,0.6891350665576301,0.3040645213428213,0.5452816086047422,0.40823946756330026,0.9751400148805835,1.1339192436846046,1.0360582477360054,0.6960674230340391,0.49537609160218127,0.49883669507710776,0.35201745137902735,0.41343376896668194,0.5022417017979441,0.9431948865150047,1.2831531677202843,1.081258438665557,0.5311828076491625,0.3907551253466443,0.7103653900946698,0.3488247449992634,0.36452090080722865,0.695868930826165,1.1321463785299535,1.1289337632847245,0.7289133751098109,0.6645906992203647,0.3787934017124102,0.10527977951697076,0.3132971773031552,0.6967110581278615,0.39877063733712725,1.3427303813331797,0.7614496942341582,0.8664511502376231,1.2079419480361373,0.305385825004069,0.13044823823709886,0.21786457942857454,0.6256719355382817,0.4933455658925771,0.8518312551203691,1.1366982688595295,0.2201995759754129,0.3707139091061238,0.38494287735934374,0.10609607558267971,0.19989336826251503,0.30912091487099763,0.6763203563087083,0.7882243121962234,0.2209274890033055,0.16366301009780532,0.14662051170403662,0.1208493054602353,0.08616754114851426,2.0
1.0078932243773946,1.1414706978848728,1.3234518940961009,1.0934643783470388,1.1418010177419673,1.1985085629323815,0.7790593711655882,0.6399606606253906,0.866681744453502,0.935551160985468,0.9635847725741402,1.0553340610819746,1.0494873900835504,1.0249928639565034,0.7878453943693771,0.5152663099019863,0.4901864049974525,0.9524737669751461,0.9190142224092539,1.2484098556652603,0.9867239659609761,1.0302994205847429,0.9324473137999735,0.8941891510672655,0.7389190575705546,0.5360611919982639,0.2742602005424563,0.922613120314023,1.324769859108553,0.7734414760799058,1.1673215899837492,1.0507444229424703,0.9337576602882567,0.914907427653103,0.9239416718967236,0.882769049324078,1.0060776369313553,1.189928207620311,0.6316140987324126,1.3285553650918487,1.1318430343293933,0.9174087524433131,0.908111676689192,0.9021800123700062,0.887122907155927,1.2914910766286691,0.8975091854998113,0.8987554939593955,1.0243436485337596,1.1532538821686893,1.078956408017896,0.8963807099217014,0.8994100614271168,0.8785734262791973,1.2170400283229181,0.846798389264116,0.9953559884902551,0.8047921424031239,1.0349480268132434,0.9262761986396607,0.9285915316577213,0.9064981497874305,0.8791744228041394,1.171673336426753,0.778570208348161,1.0410088467126632,1.1805475173839408,1.1406760167247312,0.933613169715282,0.973814176940689,0.9689755830356559,0.9862085729574183,0.7287179598601926,0.705169847279259,1.2283061294027986,1.3595164625030485,0.8986298217954805,0.9174767654897746,0.9157721649952859,0.8796660700031842,0.7155827940916393,2.0
1.2137175281088601,1.1147874699322189,1.0889012675487915,1.184062963639061,1.07962156287858,1.0691638823666252,1.0655882632175802,1.232534081554043,1.3737583554975599,1.022973815401777,1.0326683468070588,1.0817560183139836,1.2961853089890394,1.265990716620232,1.450378118693129,1.3988744873922,0.7709178403623478,0.6847333595434513,1.0268346939956559,1.0051480578557737,1.044452230745354,1.4550830151140937,1.0527011517361329,1.3426299993283048,0.651961112183646,0.5899925687845448,0.46221954998183434,0.9364683850303648,0.9422245745731002,0.9688263718685234,1.4005201158475589,1.174954983729658,1.1964984245446406,0.9748420008412622,1.0100293159186478,0.772814819820792,0.9500766470970852,0.9404442515130027,0.9550449334499933,1.4340346220110074,1.1363271016618692,0.9356425667686553,0.9236624902510677,0.9296802374913463,0.9091205200445268,0.9817201304950819,0.9728557633702071,1.354692051102377,1.097102604488693,0.9664101379590835,0.9814616511902554,0.9440363989245288,0.9307262597608021,0.9451697784666268,0.9827773676627157,0.9946756495607558,1.3965314184095352,1.0238117777932616,1.1538338860891604,1.061997157558403,0.9737586742021865,0.9399289673461021,0.9322065791582674,0.9753527440018206,1.1293087649682736,1.1572633037802778,1.0170342357983202,1.0966713900591065,1.0896676260636777,0.9614442886262172,0.9657885621492668,0.9178808175830855,1.1512322464028868,1.1460486156868592,0.7395221174595792,1.0850766479870233,1.3810741940034394,1.3397923917243295,0.9435699717705988,1.0415903208817654,1.4460290894703423,2.0
0.851256938608232,0.8353530031623968,0.8456171116895124,0.8468532581643815,0.840049276536875,0.8536886729867813,0.8530486849120723,0.8392934668213824,0.8478481293171194,0.8392854032320892,1.1136647286073602,1.0129471933170107,0.9987107895920289,1.2572469197467062,1.162204438915851,0.9494540689164838,0.8720208508161484,0.8559593562041359,1.286192151456778,0.8442143626626709,0.9853774899795644,1.0122203350313788,0.8694827103314026,0.3298329710613872,0.6553647709072556,0.8892389438334165,0.8823353583352819,0.8828179515775028,0.9329693680489166,1.3897645309277034,0.8713231833066497,0.6917811519921947,0.4541225780706952,0.27395665667229285,0.6870263022871372,0.803975046099469,0.8850610097816326,1.053328643058124,1.0565702431150985,1.2948987712239108,0.7799431766686287,0.3350125080961344,0.26863552750104064,0.2971176805005998,0.4651071684123479,0.8739406705020918,0.9705173608825944,0.8740482351229223,1.110919878179252,0.7622417576221273,0.8139060199195577,0.599594930409103,0.4598924588326126,0.5154903217531275,1.0198792396902643,0.8549616901519964,0.783546171912201,0.7408030521788491,0.7322237130675369,0.7420766202122271,0.7223671652886422,0.7665852856206581,0.9976961628808845,0.7568305818456729,0.7733746157339989,0.788525177860534,0.7874248984329085,0.7647679801897027,0.7412692487014373,0.7664963150846121,0.7598540430126218,0.7218863548792793,0.7272479656283892,0.7479260421204377,0.7901171948190433,0.7936106661375669,0.7979561778774902,0.8278890991522257,0.7692235609529812,0.7563945516144175,0.7678537244123099,2.0
0.36118915423868203,0.082230474970788,0.3139084206580087,0.36078667370596496,0.39812000192708263,0.451289198917349,0.24174803012426885,0.8191383932336981,0.9997979573832112,0.42701160525620274,0.5759150511010616,0.8162967270801001,1.3357921575856557,0.6760295506085626,0.69225836761678,0.1873949763342135,0.9437182176263131,2.1762197461438006,0.1922892027748581,0.48098310995405624,1.486997478182275,1.2223170087285893,0.725636264230064,0.45646893223731966,0.2483055028892587,1.0101180846703834,1.6601321837101437,0.1484653413969843,0.36423155576233157,1.1295050417428456,1.3974005096651405,1.4370418152137692,0.5835114594236165,0.32356409622059684,1.3112663728087413,1.096889574032082,0.24257792052137872,0.5203247505035109,0.9983638547286269,1.1561969579515101,1.3277148040715065,0.40839838187413985,0.4418951337695863,1.3046009916153527,1.2281344188824845,0.4694520056871514,0.500586400434396,0.9782492498627124,1.0035021774555566,0.9702442674078872,0.5043345158450029,0.655747705036553,1.3559142209325479,1.1383621725888533,0.6245292700137793,1.2766159125290384,1.386903866900564,0.39287008139621554,0.6437383855009634,0.7717905484262518,0.638674750539924,1.4256215990937267,1.1073084732371035,0.8113125139473712,1.0760043418347656,1.063862638704967,0.7115293196325323,0.5838523099562618,1.2115790791829697,0.958905652661117,1.2772057452833114,1.0873554720432033,0.9390572087353295,1.0274651802407102,1.0397810775281675,1.1557116817701618,1.156460388360188,0.9827577201886755,1.3110364691644925,1.065398725236702,1.0908908692542416,2.0
